19801017,-0.3497636194561657
19801020,-0.3163561246451452
19801021,-0.2366279794062384
19801022,-0.3430804321741731
19801023,-0.14224362957281347
19801024,-0.42131296767364085
19801027,0.3371524465365017
19801028,0.5384410138012137
19801029,0.4317476096366007
19801030,0.25956821401164504
19801031,-0.09450369575249509
19801103,0.5532842750808171
19801105,-0.5154522013270174
19801106,-0.5700550919120558
19801107,0.6006509602731759
19801110,0.4954741847823759
19801111,1.4156903678132469
19801112,0.11037038829953089
19801113,0.25171459127914714
19801114,-0.24292153395187144
19801117,0.2244441139228116
19801118,1.164057110033963
19801119,0.5427046840145331
19801120,0.13604444048627845
19801121,0.5269596019196926
19801124,3.355412815975438
19801125,-0.10338925822145012
19801126,0.508620589877996
19801128,0.8909232835174373
19801201,-0.3350501683548834
19801202,0.5259504435624407
19801203,0.8686142783849804
19801204,0.6222976055788616
19801205,1.6448140640739866
19801208,0.8274118397642793
19801209,0.007751519543817337
19801210,-1.6084353306892811
19801211,1.5324035507129012
19801212,0.7928551537692117
19801215,1.0763522436868864
19801216,1.107238272543117
19801217,2.374067205394533
19801218,-0.2635238573526401
19801219,0.9392798232919037
19801222,-0.19893331176076817
19801223,2.1987878520931474
19801224,0.4079231821713417
19801226,0.04143888004031429
19801229,1.5436111984445096
19801230,0.3622498147828938
19801231,0.9674921053084933
19810102,-0.19455585400933123
19810105,2.346273735842493
19810106,1.3110308464708171
19810107,-0.05012599917122433
19810108,-0.15901383088099164
19810109,-0.7020312988617868
19810112,0.5110001809446058
19810113,-0.13151734847544744
19810114,0.1134201263089294
19810115,1.7660674498583144
19810116,0.477081600761696
19810119,-0.6910687178653624
19810120,-0.05228023853301404
19810121,1.863313780013558
19810122,-0.46532508576418546
19810123,-0.22162483994918808
19810126,0.5711953499142477
19810127,-0.21206843525501262
19810128,-0.5427632522438314
19810129,-0.5163139472130076
19810130,1.595957999485413
19810202,1.1601624962172448
19810203,-1.2368367939470017
19810204,0.9419236462450574
19810205,0.20561554793241948
19810206,-0.012107936914341137
19810209,0.48302149605909017
19810210,0.25314572167379495
19810211,0.4845948142261059
19810212,-0.7265091296142883
19810213,0.7400158999624259
19810217,-0.0381143728047889
19810218,0.2818644938019916
19810219,-0.5304984075304979
19810220,1.7511285142914303
19810223,0.2215012220159686
19810224,0.23182782476811498
19810225,-0.8799861905069629
19810226,0.22963591041332804
19810227,0.8380766563854939
19810302,0.9817907884245717
19810303,0.2600734146226261
19810304,0.758950209007122
19810305,0.07583570018174127
19810306,1.8114281110726551
19810309,0.477656026646412
19810310,-0.21390878332631197
19810311,0.5671161276207928
19810312,-1.758731738713313
19810313,1.1634685057035645
19810316,-0.1884017963245433
19810317,-0.23681431836863692
19810318,0.7551825554796429
19810319,1.6509924486022904
19810320,0.61909570363876
19810323,1.0928628886022345
19810324,0.16274740699083134
19810325,1.0123101402851884
19810326,-1.1227153090691653
19810327,0.40443467047080556
19810330,-0.8389350274037344
19810331,0.5735935466510609
19810401,-0.25381307217877774
19810402,0.6451661250504358
19810403,-0.16208526540536813
19810406,-0.28690064161420875
19810407,1.2021030384261373
19810408,0.9303276525586553
19810409,0.3939098281598658
19810410,1.9849289857561658
19810413,1.4524724916300253
19810414,-0.11641911396193028
19810415,-0.573912089677037
19810416,0.7916374715486372
19810420,0.16038727736121555
19810421,-0.727517150039493
19810422,0.5690209249259534
19810423,1.4902358562242122
19810424,0.09456792822746746
19810427,-0.08231389191612118
19810428,-0.2105721260985341
19810429,1.6653783027397262
19810430,1.4553536308102342
19810501,1.0961709854576007
19810504,0.9164764264235429
19810505,1.3598036996473029
19810506,1.000580050740261
19810507,0.24805098905200812
19810508,-0.5631858109139617
19810511,1.135070695207682
19810512,2.1235470928169344
19810513,0.5403693954452882
19810514,0.07533213530931598
19810515,0.04605571541817447
19810518,-0.15503943819179694
19810519,0.4314165285456821
19810520,0.48525006559410316
19810521,0.3683294558273316
19810522,-0.31304712665681916
19810526,-0.4155802044112969
19810527,0.2695340234258817
19810528,2.3012818672099553
19810529,1.672542134168489
19810601,0.7784941086137571
19810602,0.863923921969254
19810603,-0.15037506275212942
19810604,-0.7383289923756826
19810605,-0.17256629175793642
19810608,-0.03890292582899013
19810609,0.4414441987428451
19810610,0.3587769054627856
19810611,0.9370202197793083
19810612,0.3137683195574736
19810615,3.149485408625287
19810616,0.30208278987814613
19810617,-2.9918156467316015
19810618,-0.3192452857065699
19810619,1.869930855469015
19810622,0.1872940163789339
19810623,0.39876622662281563
19810624,-0.10940575095377636
19810625,1.661568658014726
19810626,0.3791467917324671
19810629,0.506526250806022
19810630,1.109273906293032
19810701,0.9164087811265347
19810702,0.31372670330945934
19810706,-0.23279380930337584
19810707,-0.1266350339070581
19810708,0.7011276512453356
19810709,0.48931686276672665
19810710,0.3087233835798086
19810713,0.2976666006217575
19810714,-0.11064789772172684
19810715,-0.14723432605841513
19810716,0.3013913841444869
19810717,0.3970500443768164
19810720,0.28791920071820293
19810721,0.40444686293107956
19810722,-0.82947410404616
19810723,-0.20125171644269646
19810724,0.4579648351739652
19810727,0.2348051558559608
19810728,-0.10288577757693082
19810729,0.5179676299819925
19810730,-0.4006868782293676
19810731,0.4427307560699207
19810803,0.6184094565283926
19810804,0.7231174156610045
19810805,1.3212952563271747
19810806,0.3606007478865848
19810807,1.1858986288262097
19810810,0.6193148109934581
19810811,1.1264967603302953
19810812,0.5553851803433081
19810813,0.08389362611257381
19810814,0.3754297683406352
19810817,-0.43229551417101536
19810818,-0.11661726554892965
19810819,0.4397442756230053
19810820,0.46102628696842973
19810821,-0.11742423041874467
19810824,0.896266072476529
19810825,0.5041205586310205
19810826,-0.006984004342517919
19810827,0.31896339957114067
19810828,0.05091649142162735
19810831,0.1360056684685032
19810901,0.37666643633431823
19810902,0.6566306916948972
19810903,0.05929732329423115
19810904,0.22588841714345537
19810908,0.9022179782708948
19810909,0.28912611840950614
19810910,-0.43101955569154593
19810911,0.12502806321210908
19810914,-0.23092441031051786
19810915,-0.09353263052611857
19810916,0.1333085943387971
19810917,1.1662945467318957
19810918,0.1369815513522375
19810921,0.5322274721644165
19810922,1.1144742464834327
19810923,0.5496646993625978
19810924,-0.3755404706337729
19810925,0.6964886923020677
19810928,0.4913656753588432
19810929,1.5802443780905187
19810930,-0.1492773095664197
19811001,-1.0815311683585513
19811002,1.8654518600324508
19811005,0.5499754505749261
19811006,1.3489267954203465
19811007,0.13326742128403574
19811008,0.309443486313321
19811009,1.0330416823706725
19811012,0.06955624763041007
19811013,0.013990992008846466
19811014,-0.05271946042435465
19811015,0.14217820342347537
19811016,0.7650704210336832
19811019,0.5940834553756417
19811020,-0.21405185972866986
19811021,0.1277015040590309
19811022,0.390305912164588
19811023,0.13440521380156395
19811026,0.29828058068404717
19811027,-0.4241858447459194
19811028,1.740191141095494
19811029,0.27825585991106444
19811030,1.3443087940866862
19811102,0.2658051472948389
19811103,0.25158087096561865
19811104,-0.46831934882583653
19811105,0.24029396138008835
19811106,0.4856271282582396
19811109,1.5430579461081702
19811110,0.5720828326403139
19811111,1.2197675701017028
19811112,-0.17182900537957374
19811113,0.8065725436715492
19811116,0.7420080160712293
19811117,-0.00911745245094913
19811118,0.37116426036238553
19811119,-0.38527976570659733
19811120,0.044989678508810034
19811123,0.6922844034049874
19811124,0.7773081131240459
19811125,0.6560723722193151
19811127,-0.1190970716093313
19811130,1.268543484227704
19811201,1.4129745710793238
19811202,-0.2215298587423459
19811203,0.9660040173461847
19811204,-0.015439616860490703
19811207,0.2813680568734616
19811208,0.18395690633097664
19811209,-0.09797071487484377
19811210,-0.2120462466661964
19811211,-0.5069105975150525
19811214,0.4950344453320344
19811215,0.08722251332379227
19811216,-0.07970963107617837
19811217,0.04618840947367841
19811218,0.04947023595806296
19811221,0.11932382727314306
19811222,0.507116292465871
19811223,-0.29022078215166386
19811224,0.07339913723233832
19811228,-0.044420787035570085
19811229,0.06002287307195819
19811230,0.11764728560056373
19811231,0.19969862550286302
19820104,0.6707616474510206
19820105,1.1634961708086713
19820106,0.7460719100118849
19820107,0.6093553759834661
19820108,0.5274085955781447
19820111,1.0132276301908691
19820112,-0.37728717997519606
19820113,-0.7047749136874347
19820114,0.3511599029944764
19820115,0.24090430145903066
19820118,0.6129543142911313
19820119,-0.39554921566315815
19820120,0.7454912984287276
19820121,0.8682791067310379
19820122,0.39808956865722167
19820125,-0.4038132176893087
19820126,0.21003674496444552
19820127,-0.16039595218936062
19820128,1.6036447388620054
19820129,1.6624220069724376
19820201,-0.26835807562524555
19820202,0.5682843174758297
19820203,-0.042992643888020196
19820204,-0.15464131843146706
19820205,1.5561144366386965
19820208,-0.09813310125024959
19820209,0.9957050550779272
19820210,0.2876687404774357
19820211,0.06655583503683478
19820212,-0.07264237450475548
19820216,0.8994214543157729
19820217,0.2870172801468369
19820218,1.0492362998212534
19820219,-0.6952391612043942
19820222,1.570585320382057
19820223,-0.1030001482391734
19820224,-1.7309954210189804
19820225,-0.58499777803217
19820226,0.7843595322782619
19820301,-0.37292620543183974
19820302,2.0098691091818215
19820303,2.327860556004177
19820304,0.4966943963493668
19820305,0.3531896924501048
19820308,1.470377858642459
19820309,1.3675740628201365
19820310,-0.49286212532444357
19820311,2.213521248720008
19820312,0.5046891689393768
19820315,1.858793578107547
19820316,0.2489532552941348
19820317,-0.3099261382174902
19820318,-1.1491169107875547
19820319,0.25133751942170085
19820322,-0.06281838202520532
19820323,0.9767589757002229
19820324,0.7055809272624185
19820325,-0.08335140998668608
19820326,0.3852746091794392
19820329,-0.06244541578468021
19820330,0.1335330247437572
19820331,0.2637804021755877
19820401,-0.6047128561568468
19820402,0.22477600381242657
19820405,0.38650867217772134
19820406,0.21935304856980792
19820407,0.8847243127126331
19820408,0.00262035381959997
19820412,0.6549664884762847
19820413,0.5378219164179434
19820414,-0.1721756121427272
19820415,0.14606110392903043
19820416,0.38769480741012774
19820419,0.6870918105900682
19820420,0.9043032816074065
19820421,0.7130352364661903
19820422,-0.8930625428770939
19820423,0.707020249061848
19820426,0.5679407636044089
19820427,0.4121877696090998
19820428,-0.01939015737413468
19820429,-0.010682136826252235
19820430,-0.08477521976965363
19820503,0.4533334374650379
19820504,0.5778526280821824
19820505,0.7877703317016597
19820506,0.32502051762674494
19820507,0.45829363219662717
19820510,0.5975396895758917
19820511,1.044789351664272
19820512,0.2120432498460103
19820513,-0.06802166217187483
19820514,0.0965951656714644
19820517,-0.103079983694429
19820518,0.3513987181170425
19820519,-0.5372101203050504
19820520,0.214386505724914
19820521,0.13232794755781208
19820524,-0.037889192525442324
19820525,0.3782250463270219
19820526,0.22107057988787787
19820527,0.5083593760808239
19820528,-0.25248267679224473
19820601,0.2032611522698462
19820602,0.06413567271722449
19820603,-0.11100655084225404
19820604,-0.2195152928329282
19820607,0.5269167805070575
19820608,-0.18996492733093795
19820609,-0.08793999998082584
19820610,0.5799867253240869
19820611,0.22625658480455785
19820614,-0.004921568758147574
19820615,0.2814115428120388
19820616,1.1268591369275336
19820617,0.2339909625910334
19820618,-0.21860789038345135
19820621,0.4981799839180508
19820622,1.0965014062712362
19820623,1.777682609282503
19820624,0.6540837533779923
19820625,-0.7539051117428823
19820628,0.2105300103406461
19820629,-0.15794707226847926
19820630,2.5294376437320043
19820701,0.2705260602519431
19820702,-0.6744881206766395
19820706,0.4899942197356102
19820707,0.2953957177353334
19820708,1.033071847684252
19820709,0.5114833992897353
19820712,3.663950489496112
19820713,-0.2533714063582064
19820714,-1.881578324098173
19820715,0.259332408184868
19820716,1.3671961017229979
19820719,0.6488208619052751
19820720,0.8302657956496058
19820721,0.5315150861996469
19820722,0.3780950476446494
19820723,-1.6190315477687292
19820726,0.37113151762295665
19820727,-0.2960264185290831
19820728,-0.2666683339681664
19820729,0.7002317741403571
19820730,-0.37601064175727617
19820802,-0.8114110838329299
19820803,0.4948943683208835
19820804,0.5137328304951796
19820805,0.7813152467252164
19820806,0.14654713316780685
19820809,0.5695569859239885
19820810,-0.5860599210340918
19820811,0.36895881287099186
19820812,1.23290512905741
19820813,1.489400911557335
19820816,1.1642459287385354
19820817,0.5270170062497009
19820818,1.3054858947176802
19820819,0.21301642139843271
19820820,0.20168585370061484
19820823,-0.6458872027811987
19820824,0.337876353463163
19820825,-0.3835757433208845
19820826,0.22211446060956305
19820827,0.854195879305882
19820830,1.2151871220216965
19820831,1.1674478454448185
19820901,1.391329911870014
19820902,-0.6015768807134847
19820903,0.33216940149834673
19820907,-0.5421546679013611
19820908,-0.448322805925145
19820909,1.6440756827247678
19820910,0.11481769412029627
19820913,-0.39183281650038043
19820914,0.56201719011519
19820915,-0.21640127901237313
19820916,0.3025886507494955
19820917,-0.48828625466522857
19820920,0.28766790217602933
19820921,0.8064536308317656
19820922,1.0838212272537762
19820923,0.10305361313406455
19820924,0.34910492881134675
19820927,0.6750050523732193
19820928,0.1453045503060458
19820929,0.5404280644834603
19820930,-0.01899014198781581
19821001,0.045118043294146454
19821004,0.018176877584829828
19821005,-0.4082231947014713
19821006,0.770775617458153
19821007,1.3050350875068044
19821008,1.1094315222196762
19821011,0.42374185645249973
19821012,-2.257389781586423
19821013,3.545313330018774
19821014,-0.07028031562596485
19821015,0.07581489586686305
19821018,0.02776316371902252
19821019,-0.5074840627336994
19821020,0.6482670175445249
19821021,1.164764020593302
19821022,0.35453916290670895
19821025,1.2920751987311148
19821026,0.24127645550476387
19821027,1.044958004691722
19821028,0.6771662795011079
19821029,0.6104864203615201
19821101,0.519301114280787
19821102,0.8661281212954185
19821103,0.6852840018712809
19821104,0.9751341212073835
19821105,0.5421623281264324
19821108,0.16131851430907804
19821109,0.9660299881301824
19821110,0.09452269078143513
19821111,1.0004155100132492
19821112,1.8354872404033518
19821115,0.01276949041892858
19821116,0.6101643267145782
19821117,-0.5883543027620362
19821118,0.049143435067912106
19821119,0.24940880892372078
19821122,0.33054125961670056
19821123,-0.004919537418018066
19821124,0.6299002866065322
19821126,0.9853689809846164
19821129,0.8196508631832595
19821130,0.27308182037943207
19821201,0.6531606578268503
19821202,0.7646071261065454
19821203,-0.13533791607877382
19821206,0.6774194619529613
19821207,0.27793347905361365
19821208,-0.8286817369273581
19821209,3.357131924875327
19821210,2.56559536701284
19821213,-0.5059090745296425
19821214,1.9077587481923348
19821215,-0.5886171556170646
19821216,1.0175434060733108
19821217,0.22064241247231683
19821220,-0.18327071052112645
19821221,0.5009900931594325
19821222,1.6312681980747215
19821223,0.0653595717521959
19821227,-0.20197426707635394
19821228,0.9060092071705942
19821229,-0.4576509680595633
19821230,-0.16472960554998314
19821231,-0.3414078748678323
19830103,-0.3982268666892589
19830104,1.8681199348250135
19830105,1.3475923415359534
19830106,1.1278300561482335
19830107,-0.8612815186682422
19830110,-0.4038102188378604
19830111,-0.4962956871118803
19830112,0.18413838618411302
19830113,-0.6211966665117794
19830114,-0.09632469354820525
19830117,0.8432201892071859
19830118,-0.5495921890490888
19830119,-0.8007697564178005
19830120,2.7955308595459396
19830121,0.13458788716026268
19830124,0.21188326045537073
19830125,1.2014836763854115
19830126,0.3609885823866965
19830127,1.7242977347584163
19830128,0.9894754477867496
19830131,0.34493857779841663
19830201,-0.68064796948956
19830202,0.6976629863657845
19830203,-1.125279906204997
19830204,-0.30100079969783855
19830207,-0.04432359705985453
19830208,0.11626088452532038
19830209,0.5513301400564705
19830210,1.5071972686759256
19830211,1.0224790881049621
19830214,-0.5921408761544547
19830215,-0.02205538031045738
19830216,-0.08647854058945922
19830217,-0.057750850256674785
19830218,0.99170075405158
19830222,3.0359244351429715
19830223,0.62589505819309
19830224,-0.26668664868201364
19830225,0.4636611420684791
19830228,0.8932782365429722
19830301,0.6594819233516737
19830302,1.5515338584811043
19830303,1.0054661284400477
19830304,0.38369902854219706
19830307,0.37373735125564184
19830308,0.09652637577051534
19830309,-0.38454589725860894
19830310,-0.9101961703732
19830311,-0.0819502335155294
19830314,-0.1320879488200853
19830315,-0.6295955552699738
19830316,1.9660668033306503
19830317,1.0781616625154304
19830318,1.0366069276467957
19830321,-1.0047971494592551
19830322,-0.41150645947762743
19830323,0.6385822880250683
19830324,0.1984166290409984
19830325,0.21549447938709992
19830328,-0.052353557206161166
19830329,0.17728219341750306
19830330,1.733990738670277
19830331,4.34042578649797
19830404,0.7738198134193928
19830405,-0.8142056814767459
19830406,0.7570941541684811
19830407,-0.5208691499941125
19830408,-0.408816151078182
19830411,0.20675363089428053
19830412,0.22624413072736202
19830413,-0.6835533228945514
19830414,0.02173483302673259
19830415,0.713264606282223
19830418,0.5954504342451988
19830419,0.24001483336029664
19830420,0.451515852842849
19830421,0.7423041255385108
19830422,-0.12932471103037244
19830425,-0.4725351696659675
19830426,1.1366190896814732
19830427,0.9264892931485729
19830428,0.24802983844230161
19830429,0.3625852023225224
19830502,0.6682973156464126
19830503,-0.00017955356494767094
19830504,-0.4087179073701045
19830505,-0.10402606581490662
19830506,-0.35055279743715484
19830509,-0.12149024755518875
19830510,0.3661789138602959
19830511,-0.02800928674284145
19830512,0.17627925156346166
19830513,-0.4376839786783572
19830516,1.0032095246310295
19830517,0.00557961194842263
19830518,0.03224767760184774
19830519,0.5872826577644948
19830520,-0.7220866536960182
19830523,1.046492641115448
19830524,0.5650541330591502
19830525,0.13083774294517556
19830526,-0.744888191333688
19830527,0.011811672742844531
19830531,-0.4440621368189923
19830601,-0.015125524492140212
19830602,0.3851450258310476
19830603,0.32829571652969347
19830606,0.3042474807777029
19830607,1.1215564968236722
19830608,-0.17625685791388304
19830609,0.5790039618035098
19830610,0.43349385897706616
19830613,0.42160640054769005
19830614,0.288567115356373
19830615,-0.3316544473725349
19830616,-0.5321434554897588
19830617,-0.22962387759695016
19830620,-0.35304909590815503
19830621,1.3222145482541205
19830622,-0.15303057146515578
19830623,0.3146865761360844
19830624,-0.31643940682598826
19830627,-0.4147713498188509
19830628,0.8014759884103512
19830629,0.6452138130014948
19830630,0.04088835142681477
19830701,-0.1787888859435778
19830705,0.7916446485148528
19830706,1.504501632318917
19830707,0.8305636482592751
19830708,-0.16981001458456704
19830711,0.3328305114112509
19830712,0.3477465717735391
19830713,0.1528238568156339
19830714,-0.4018951223741623
19830715,0.5539454542469734
19830718,-0.436100507839908
19830719,-0.16530133937590805
19830720,-0.05572500096174907
19830721,0.8330047833314629
19830722,-0.09077592992933212
19830725,-0.0755688546492082
19830726,0.07815810612164473
19830727,-0.28290076591249586
19830728,0.5885785060332622
19830729,1.5567357400413788
19830801,0.027424737405886107
19830802,0.08388807762633807
19830803,0.4925880529863569
19830804,0.7747631835887777
19830805,0.09089547917828714
19830808,0.8393138599905375
19830809,2.1386292063639507
19830810,-0.8127389158844684
19830811,0.16843568003197115
19830812,-0.3175081573328855
19830815,0.14011474367394558
19830816,0.6965818639557274
19830817,0.04054361530475267
19830818,0.1416541893734012
19830819,0.3499465155386108
19830822,0.6412161029635273
19830823,0.0813095733063208
19830824,0.10423748609847486
19830825,-0.6380733327250501
19830826,-0.4706008231382256
19830829,0.43074205535558563
19830830,0.740701294006383
19830831,0.5964275538658882
19830901,0.4693333978931996
19830902,0.5265939043090637
19830906,0.8230936721785409
19830907,0.6909146344618997
19830908,0.06512905176895012
19830909,-0.21022357433685876
19830912,2.399764995097955
19830913,0.730998261949126
19830914,0.14562508849445804
19830915,0.4081573027143138
19830916,-0.28097260579138206
19830919,-0.04478436089287111
19830920,1.0794353862008579
19830921,1.039889640193732
19830922,0.18996108544448417
19830923,-0.1754970001421257
19830926,-0.7925594813360454
19830927,-0.043284703582779506
19830928,0.25444037359446126
19830929,0.4240144133314594
19830930,0.1932262318671534
19831003,0.6619472417670936
19831004,0.9806351495357704
19831005,1.513230679088566
19831006,0.762934797034476
19831007,0.9114058667929101
19831010,-2.538367789949789
19831011,0.009415568988914567
19831012,0.8723349076486873
19831013,0.6287607534965245
19831014,0.11175638383664219
19831017,-0.17005912078806137
19831018,0.9002566819094364
19831019,-0.014122847027022857
19831020,-0.20658958336612826
19831021,0.2709784963162959
19831024,-0.7401694143718397
19831025,-0.6315395313636456
19831026,-0.24786950462389104
19831027,2.5109354746032606
19831028,0.43303255606882135
19831031,0.8039923189114077
19831101,-0.18044312557744566
19831102,-0.29774388723238343
19831103,-0.16810409348336178
19831104,0.3411689012605372
19831107,0.21503237570147613
19831108,0.15359344741933412
19831109,1.2310686927146475
19831110,0.3749357653332702
19831111,0.48841406420186795
19831114,1.4640171298166917
19831115,-0.12794786932914134
19831116,-0.1485753029049968
19831117,0.2191223036096619
19831118,1.1725124484805987
19831121,0.796267521556183
19831122,-0.5714248993739105
19831123,0.46810030339888486
19831125,-0.15165429753521878
19831128,-0.19685191001584593
19831129,-0.18587941063414673
19831130,1.0809410352591728
19831201,0.5093978879975383
19831202,0.3234512562264188
19831205,0.014940759524941324
19831206,-0.3976451318717823
19831207,-0.1258869534261671
19831208,-0.782346299198343
19831209,-0.34875674363346376
19831212,-0.3512638396917649
19831213,0.1928961952359837
19831214,0.18238074311907768
19831215,0.5616136124716528
19831216,0.2309950166970864
19831219,1.0148549940221996
19831220,0.40891852254486105
19831221,-1.1147255470599498
19831222,0.9374176061713546
19831223,0.39169736895752005
19831227,0.31969632967269224
19831228,-0.0975315294986239
19831229,-0.779362464970548
19831230,0.03192240149614442
19840103,1.2822181563441735
19840104,1.2778732435864364
19840105,0.055176349523766786
19840106,0.0015523674043561794
19840109,-0.5244181350201954
19840110,0.2436404064595771
19840111,0.43786198602334725
19840112,0.20642207000807875
19840113,0.4223416320501505
19840116,0.08994206832026222
19840117,-0.05798792488200936
19840118,-0.06131534486087376
19840119,1.278083280664426
19840120,0.6162384080800927
19840123,0.8760428641786122
19840124,2.0240642656449563
19840125,2.079406762009119
19840126,-0.15773350838143338
19840127,0.5737116268168392
19840130,0.9961114444200436
19840131,0.2902639612332567
19840201,0.49626129305966143
19840202,0.4519339414280864
19840203,0.4078723126415415
19840206,0.6386430663610836
19840207,0.17710380879582757
19840208,-0.3465816375248861
19840209,-0.21216395213434983
19840210,-0.5658100037039735
19840213,0.6354709339546785
19840214,0.1700828030534682
19840215,0.06587473232983915
19840216,0.06707260389726916
19840217,1.40466763988474
19840221,0.9422128549269284
19840222,1.1762455759934078
19840223,0.6654040125368397
19840224,-1.3150226258576012
19840227,0.18089930060658918
19840228,1.48908386272941
19840229,0.11274573871555721
19840301,0.13238726306676066
19840302,-0.29826317064005115
19840305,1.2373315125521032
19840306,-1.6457804226349808
19840307,-0.4353956647153606
