19800707,0.627901604599764
19800708,0.03382800536142562
19800709,0.41587829742557614
19800710,-0.23624415842542637
19800711,0.49447455544118085
19800714,1.2687023997251854
19800715,-0.05302979457166574
19800716,0.16312364353381986
19800717,0.0983136833121063
19800718,0.42991298967216146
19800721,0.5066863857607611
19800722,-0.07933965666069762
19800723,0.20147850301015163
19800724,-0.42833029352360696
19800725,0.7119259137107794
19800728,-0.8065561811506161
19800729,-0.4523510259046256
19800730,0.6746748025220181
19800731,0.026370342280758487
19800801,0.011186470417465597
19800804,-0.06160337514770704
19800805,-0.0720742504362744
19800806,0.4509288304637399
19800807,1.008933440996911
19800808,0.19023612934853953
19800811,-0.2322927057657588
19800812,0.5270874626295357
19800813,0.5880455018595824
19800814,0.9028221557672403
19800815,0.31574298314314
19800818,0.5696962058423458
19800819,0.6039010669517476
19800820,0.5361104751780913
19800821,1.0078630566178168
19800822,0.5481659548291118
19800825,-0.2511122361449861
19800826,-0.022430831256980067
19800827,-0.5929236068698738
19800828,0.8416616851603792
19800829,-0.125698232620607
19800902,0.6510355855891293
19800903,1.2548255907200188
19800904,-0.09398264954371541
19800905,-0.12870927222765516
19800908,-0.684458854081384
19800909,-0.35726077236068643
19800910,0.5835675976850471
19800911,-0.14185382808101782
19800912,0.35979888633611395
19800915,-0.028708453199826532
19800916,0.7807172496760574
19800917,1.1164040614798847
19800918,-0.13973141500734987
19800919,-0.20043486261234075
19800922,0.44140825179225146
19800923,-0.8422862866679066
19800924,0.04457588719521857
19800925,0.7914603252704222
19800926,1.4792363713471262
19800929,1.7313104947619609
19800930,1.068505753543452
19801001,0.4551148331826922
19801002,0.47863803678101996
19801003,-0.8232088418425376
19801006,1.1805699985821472
19801007,0.570689586850407
19801008,0.5305855611003829
19801009,-0.23463463405578158
19801010,0.49356257787953334
19801013,-0.8634440102988437
19801014,0.0984291013150434
19801015,-0.4218131456525427
19801016,-0.7407709713960171
19801017,0.4149219015481279
19801020,0.10044506254455124
19801021,0.4053747736284938
19801022,-0.06675625000448149
19801023,-0.9209231014839814
19801024,-0.04424945558667013
19801027,-0.7377486205245253
19801028,0.15352698916629332
19801029,0.08783292377680228
19801030,0.8044093723555757
19801031,-0.5582211865656003
19801103,0.6788516143992716
19801105,1.1641179534248054
19801106,0.44357681378287145
19801107,0.10928055052377131
19801110,0.12536901160181071
19801111,0.7109847422662436
19801112,1.2915180598729157
19801113,0.9041930139321014
19801114,0.4096024603840467
19801117,0.3702264008295722
19801118,0.3864300664866289
19801119,-0.03240995522810223
19801120,-0.06025534577202731
19801121,0.7086133831612565
19801124,0.4904348067097597
19801125,0.00613101328465622
19801126,0.14375864344328895
19801128,0.6584361352661172
19801201,-1.1768089418386345
19801202,0.25517788109532474
19801203,0.23411515554092374
19801204,-0.11552151659975135
19801205,-0.8947639507520608
19801208,1.9414651662774862
19801209,0.36112222155746376
19801210,-0.9801532047556021
19801211,1.163434154094426
19801212,0.9912683243055889
19801215,-0.15694928123608862
19801216,-0.1983023297413531
19801217,-0.5555522772250918
19801218,0.40146193330426877
19801219,0.043391202542441
19801222,1.2220719997989882
19801223,0.20126969560720467
19801224,0.19904527408892
19801226,0.35840601832086005
19801229,-0.34524526987764814
19801230,-0.1605679423843282
19801231,0.5984096544903288
19810102,0.028957428960241116
19810105,-0.08330072057568959
19810106,0.5113544397632709
19810107,-0.2418721087538923
19810108,0.7040844947493144
19810109,0.3834452059623814
19810112,0.12640928687044586
19810113,0.35206002075769
19810114,-0.08794674127989412
19810115,0.02323214412231843
19810116,0.14921731324899778
19810119,0.02761902829822303
19810120,0.3662732763372389
19810121,0.3624566167657517
19810122,0.28205323515735115
19810123,0.10559662375883574
19810126,-0.1993045513830502
19810127,-0.45571358557903635
19810128,-0.10822232104184933
19810129,2.1309969374621245
19810130,-0.15131743658248303
19810202,0.2235118096963562
19810203,0.608154130919237
19810204,0.14971781780551008
19810205,-0.06511898362311933
19810206,0.0641986484488761
19810209,0.5776573865472792
19810210,-0.17880754945433194
19810211,-0.017496843794471008
19810212,-0.15407698431952074
19810213,0.3396522822070171
19810217,0.17365967400410318
19810218,0.47493047395558463
19810219,0.1845829449510048
19810220,0.05712067566452394
19810223,-0.21179208818517214
19810224,0.12512364170962634
19810225,0.2750192558032829
19810226,1.0101146865222128
19810227,0.07467485356394757
19810302,0.3908567117892741
19810303,0.9371421433749036
19810304,-0.17250953939038005
19810305,0.18237713452444193
19810306,0.34835644664258075
19810309,-0.484779978589789
19810310,0.8101297784325041
19810311,-0.08221185191107658
19810312,0.03005265004282224
19810313,0.2684269445750046
19810316,0.7850800152604727
19810317,-0.17102745994421611
19810318,-0.29408492500621625
19810319,0.13379715610219298
19810320,0.3265188350642273
19810323,-0.1055498162885031
19810324,-0.2992613321588323
19810325,-0.7590626196980201
19810326,0.3239785306291664
19810327,0.5236511122444126
19810330,0.17675067377905315
19810331,0.8048568387975552
19810401,0.2029433915033218
19810402,-0.000981965060984212
19810403,1.450470182205688
19810406,0.2071594355879108
19810407,0.13593382152594835
19810408,0.3774908311150966
19810409,0.5612460644758276
19810410,0.3851167895840823
19810413,-0.3632340147719884
19810414,0.34022541603914114
19810415,-0.1451725456840947
19810416,0.09962398029383698
19810420,0.39709427581500206
19810421,-0.2845320782192114
19810422,-0.11077855391081487
19810423,0.294270578783401
19810424,-0.12389995191859782
19810427,0.08614177863822944
19810428,0.8391349240814432
19810429,0.8399854046447245
19810430,0.4093400710166079
19810501,-0.16553046925200712
19810504,1.178403761858346
19810505,-0.37872186501915656
19810506,0.3416920878355489
19810507,-0.3414911867532754
19810508,0.197608096514173
19810511,0.8249846101191665
19810512,-0.2834829530976535
19810513,-0.023908857251694914
19810514,0.08867967063427819
19810515,0.32679285386152074
19810518,-0.4550971993799467
19810519,0.1204900927941473
19810520,0.22410411343502848
19810521,0.11952775333708957
19810522,-0.4227707557345937
19810526,-0.007392880550368262
19810527,0.7521026856966173
19810528,0.304194050964792
19810529,0.29243870035997593
19810601,0.08541411125483615
19810602,-0.22667416579307254
19810603,0.10396811162195792
19810604,-0.40029311425431696
19810605,-0.3038589133242216
19810608,0.06165263569560739
19810609,0.9661122561546343
19810610,-0.02163217266837543
19810611,0.8307741368522552
19810612,0.1715926783490128
19810615,-0.5679389055569746
19810616,-0.5695913054031116
19810617,0.08130594507333443
19810618,0.799969075498489
19810619,-0.2191982031482067
19810622,0.1801139079084546
19810623,-0.5262755898125762
19810624,-0.22971411077338122
19810625,-1.669259045543189
19810626,0.2234762912913916
19810629,-0.9511877035337744
19810630,0.759066980426665
19810701,0.7321017708574364
19810702,-1.7029032994519995
19810706,-0.9735285593150258
19810707,0.14696266800650853
19810708,0.18904314471029302
19810709,-0.3667117689407248
19810710,-0.03391683839023594
19810713,-0.014267980226173087
19810714,-0.12756872185886564
19810715,0.555365368232803
19810716,0.231763664971944
19810717,0.13704672624862793
19810720,-0.9998101980395662
19810721,0.5128263938419017
19810722,-0.5083442882485636
19810723,0.2673987393060115
19810724,0.6354680892666367
19810727,0.440619126996729
19810728,0.0563039352238889
19810729,0.07588593081320856
19810730,-0.3734736287720381
19810731,0.265698099946834
19810803,-0.20711243572928034
19810804,-0.07836335646323919
19810805,0.08810191029112056
19810806,0.17070158242619118
19810807,-0.03551274935853882
19810810,0.3682603726860567
19810811,-0.2788176883083275
19810812,-0.0443537859891414
19810813,-0.07059904532063943
19810814,-0.34203817709156564
19810817,-0.8051181368353588
19810818,0.7472539819965718
19810819,0.48780118139616685
19810820,0.16790656292150796
19810821,0.13004404419511822
19810824,1.8203307225729808
19810825,-0.1630550725252866
19810826,-0.17473250697035303
19810827,0.6817899473203628
19810828,-0.7408140717776426
19810831,-0.06257600266292089
19810901,0.01639433151336192
19810902,-1.0605961891002833
19810903,0.07661934520896291
19810904,0.12420921639604417
19810908,0.18482932002167804
19810909,0.4957772478132791
19810910,1.0130664288733549
19810911,0.8843413557279052
19810914,0.1986837054129158
19810915,-1.2424384247321354
19810916,-0.1796851889522177
19810917,1.0328188525478115
19810918,0.4681487253985685
19810921,0.38597750670634695
19810922,-0.22519175450277218
19810923,0.05185404815712408
19810924,-0.11820353756134444
19810925,1.6942168963689577
19810928,1.1792421587586304
19810929,0.7646192820336923
19810930,0.024589907138662326
19811001,0.3748569031902805
19811002,0.09206943871915534
19811005,0.20302612594727798
19811006,-0.12971599438840845
19811007,1.2162174664492664
19811008,-0.43449383803195674
19811009,-0.10810797101568903
19811012,-0.10716110789389854
19811013,0.01635449101286303
19811014,-0.9102726390786073
19811015,-0.2797218928692971
19811016,-0.12781094841930896
19811019,0.0006918760865707932
19811020,-0.03768577360545949
19811021,-0.31106136593444356
19811022,-0.2526058942542548
19811023,0.5615368390175162
19811026,0.35568007049744077
19811027,0.7764187811953961
19811028,0.3256468664558956
19811029,0.027626771105458418
19811030,1.285265012295618
19811102,1.2001048901646383
19811103,0.24916838330293603
19811104,-0.21841050437741538
19811105,-0.22453565187731916
19811106,0.13975098935094302
19811109,0.11480904164095472
19811110,-0.12497193403347787
19811111,0.04811987481594754
19811112,0.1863064730276589
19811113,0.8018939963886843
19811116,1.0839518291870442
19811117,-0.17110317656873597
19811118,0.37863280221654844
19811119,0.23456094241633055
19811120,0.21181273063643508
19811123,0.1468524513310625
19811124,1.187206141173996
19811125,-0.2214144149197489
19811127,0.761304473482599
19811130,0.5609910683354259
19811201,-0.8795715939240991
19811202,1.2631030868243496
19811203,0.023141075959789936
19811204,-0.4005444809713607
19811207,-0.7826619479351944
19811208,-0.05994519732469091
19811209,0.1346907302204545
19811210,-0.19035658459979418
19811211,0.34695338940191073
19811214,1.116769843860583
19811215,-0.0449643425599354
19811216,0.21436474773015698
19811217,0.34840989848029474
19811218,0.5419301393070711
19811221,-0.28855899449645356
19811222,0.06250633964926201
19811223,-0.2287803154974873
19811224,0.009724877396542257
19811228,0.1849500093161879
19811229,0.449508836671378
19811230,0.15045019788126215
19811231,0.38638744290128413
19820104,0.24461359500779423
19820105,-1.2515995628047163
19820106,0.5689266140587946
19820107,-0.12339252253164565
19820108,-0.30069493231830324
19820111,-1.5662982800386234
19820112,0.4829474649107391
19820113,-0.8188483888243977
19820114,0.302335855626971
19820115,-0.3566705078068513
19820118,-0.3747028646691556
19820119,-0.5132348288244635
19820120,0.3311987666715677
19820121,0.07295525031504685
19820122,-0.21863661054565167
19820125,0.047362428096761035
19820126,0.20942370006616456
19820127,0.7438296201751903
19820128,1.8657630594658856
19820129,1.028596135980619
19820201,-1.0768982046381728
19820202,0.05647973410566804
19820203,-0.4117934246846443
19820204,0.23898761589793843
19820205,0.7248644338739073
19820208,1.5523630680620932
19820209,0.8342666039897304
19820210,0.20933658300052682
19820211,0.25228636765041523
19820212,0.06859671555195418
19820216,0.3020174660115667
19820217,-0.2871408971605539
19820218,-1.1452827996107569
19820219,0.3375103620292308
19820222,0.8061485394784782
19820223,0.2780528315093499
19820224,0.7340693338469909
19820225,0.20277138143198836
19820226,-0.178284817538151
19820301,-0.17880090925210848
19820302,-0.35052154142795494
19820303,0.23255393439607563
19820304,-0.7528448985075704
19820305,-0.5980121784435607
19820308,1.406224511265443
19820309,-0.34277748479943204
19820310,0.2558701044684504
19820311,-0.22560449376097994
19820312,0.7000775811743416
19820315,-0.11805269226527076
19820316,0.11026230313979676
19820317,0.11462105499327471
19820318,-0.8724572584373019
19820319,0.323190503014831
19820322,1.512129131651992
19820323,0.26731867734225323
19820324,-0.19879550157057863
19820325,-0.06719677298543869
19820326,-0.5742716799278575
19820329,0.005750348232003863
19820330,0.13127961592998721
19820331,0.40876955106136853
19820401,-0.7956044997226176
19820402,0.7406888041897562
19820405,0.04070907566390756
19820406,0.3606203995807152
19820407,0.2559265545288568
19820408,0.4692572996839282
19820412,-0.055096185549122274
19820413,-0.02705274851135655
19820414,-0.08477229707837411
19820415,0.05902117206451077
19820416,0.5090097871559119
19820419,0.12327337731229143
19820420,-0.18649684763157415
19820421,-0.07161938599915488
19820422,0.6037104376919006
19820423,-0.5735762203403586
19820426,-0.4219714625260069
19820427,-0.5135291104935452
19820428,-0.43189711562995303
19820429,0.4831049711583015
19820430,-0.036971196444328315
19820503,-0.10388049009658576
19820504,-0.187971264912397
19820505,0.09370519571855121
19820506,-1.0709589770527168
19820507,0.22929711174680031
19820510,0.687925135529421
19820511,-0.3683929405414841
19820512,-0.1299062510071859
19820513,0.3928293178955134
19820514,0.11920025360288092
19820517,-0.6345535135282211
19820518,0.6050002022114307
19820519,0.2731885022765577
19820520,0.446714161508355
19820521,0.037337248890375326
19820524,-0.056430654177299956
19820525,-0.11992111584916276
19820526,0.9617293546784358
19820527,0.40842787248938944
19820528,-0.1571747027681777
19820601,-1.2162868383293384
19820602,0.2597332736525032
19820603,-0.11642096452104368
19820604,-1.0259136845778605
19820607,3.535004816119825
19820608,-0.262192548189137
19820609,0.5665048577188868
19820610,0.3295016265076679
19820611,-1.2927749570584532
19820614,-0.733464690324772
19820615,-0.1723765769523118
19820616,-0.7390944851676565
19820617,0.80512539600854
19820618,0.5270335879224699
19820621,-0.015020427289491087
19820622,0.4282987781977134
19820623,1.0878118946392668
19820624,-0.041313317666033314
19820625,0.3458660401952854
19820628,0.6005457110604376
19820629,0.06910817838607795
19820630,0.5810417054138414
19820701,0.34610792604285945
19820702,-0.09864321882850692
19820706,0.3551443224408295
19820707,0.2354951169933494
19820708,-0.0001101487093956785
19820709,0.5361163206344108
19820712,0.8594950933599886
19820713,0.08600567111783097
19820714,0.20402860669584083
19820715,0.1129831552117395
19820716,-0.16121297131360934
19820719,0.04797446837976545
19820720,0.6076394693710945
19820721,-0.4934355211700134
19820722,0.0034759908888049723
19820723,-0.14229155767271262
19820726,-0.42250158693290724
19820727,0.547992156522252
19820728,0.14387083057226666
19820729,0.41341704811461
19820730,-0.22926359219918707
19820802,0.4725024619438225
19820803,0.6606855312009484
19820804,1.097366821109953
19820805,0.7026611375260148
19820806,-0.04500504645341452
19820809,0.6976217152082077
19820810,0.1650398814374431
19820811,0.37572710913007745
19820812,0.3255086064279562
19820813,-0.5063887597991367
19820816,0.39074794198160223
19820817,2.682576615696216
19820818,0.29787605637254977
19820819,0.2275157942466813
19820820,1.204244230705577
19820823,1.877436331944525
19820824,0.17191645436535544
19820825,0.4571229032581523
19820826,0.8498204317203972
19820827,-0.6122663690744476
19820830,0.2792293149606758
19820831,-1.0053273634036368
19820901,-0.5305459142870398
19820902,0.19102076718290403
19820903,1.1487339426817305
19820907,-0.7308899516488101
19820908,0.5322196959407579
19820909,-1.5245029823995764
19820910,0.31700057674238175
19820913,-1.088763142651041
19820914,0.7320946564315935
19820915,0.24898292758865753
19820916,-0.1230541881619602
19820917,0.6802087198455647
19820920,0.3154223821650867
19820921,1.1656342480005517
19820922,-0.13746712374589945
19820923,-0.22713638630334362
19820924,-0.1266811771775125
19820927,-0.5882632255351428
19820928,0.12449433509321112
19820929,0.9755137024709934
19820930,0.551337406988969
19821001,0.6850512091250177
19821004,0.19477796238018466
19821005,0.37195810851858147
19821006,1.8717022038134334
19821007,0.9292227271401509
19821008,1.2126143548283532
19821011,1.5350086090991866
19821012,-0.13101015493670604
19821013,0.3156521174786858
19821014,0.40181700297619516
19821015,-0.27584889751554725
19821018,0.6519268171505288
19821019,0.054109569628441816
19821020,-1.2800075095598835
19821021,0.28994784246530997
19821022,0.8620980119410473
19821025,-2.215193771242098
19821026,0.5893792788285928
19821027,0.7594400204523106
19821028,0.5275465512690916
19821029,-0.20134604064548187
19821101,-0.7241461289126441
19821102,1.147002558231186
19821103,2.4393948130147414
19821104,0.6529777867584153
19821105,0.3993428866796439
19821108,-0.6125621307030203
19821109,-0.15633717346266038
19821110,0.3043086651494129
19821111,0.4263889398384876
19821112,-0.05584907184221294
19821115,1.2728188990788443
19821116,-0.954246072697046
19821117,1.0801605066759215
19821118,0.24801997019000477
19821119,-0.2866324404356756
19821122,1.2944420181881675
19821123,0.5385041369162485
19821124,0.4089456617457897
19821126,0.6041489284509978
19821129,-0.2730752166615814
19821130,-1.8461790354535919
19821201,0.5058616512451527
19821202,0.05674551842326504
19821203,-0.0015566528333735077
19821206,1.122926455972228
19821207,0.40250675692330806
19821208,-0.6191713064958244
19821209,1.6555531619778792
19821210,0.7192243187413903
19821213,0.6290398446823992
19821214,1.2199226515203552
19821215,1.3123897262008233
19821216,-0.05847328448806567
19821217,1.0534818815004343
19821220,-0.5015660937702562
19821221,-0.8587001553813437
19821222,0.3224203312995366
19821223,-0.3575384942556966
19821227,0.8130216949382475
19821228,0.5792010376615884
19821229,1.8795703441976135
19821230,0.2596811811182959
19821231,0.12631308899933402
19830103,-0.29546899813192695
19830104,0.8899731411659753
19830105,0.268725308214523
19830106,1.5374394955077841
19830107,0.14766935866949965
19830110,0.24849329991923322
19830111,0.44580178979379226
19830112,0.12469752924905907
19830113,0.8863720475864761
19830114,-0.48094393050099427
19830117,0.26171802504520775
19830118,-0.2105662034744998
19830119,-0.7799638270847393
19830120,-0.03751825794918154
19830121,-0.2758362202402178
19830124,1.8774673533402593
19830125,1.102411843373031
19830126,0.1271973648840897
19830127,1.3115839754886252
19830128,0.2205873373522214
19830131,-0.07462508747071807
19830201,1.2579658761350538
19830202,0.004032149383880697
19830203,0.43940511060181886
19830204,-0.9042492762669635
19830207,0.35969965140893745
19830208,0.1328770186599778
19830209,1.4817149320489076
19830210,0.9968933189896519
19830211,0.20818094644077567
19830214,-0.01690037964650576
19830215,0.015382777269149363
19830216,0.2481494608108007
19830217,0.05530450112555397
19830218,-0.5426811193995265
19830222,-0.6419759319816039
19830223,0.5990465535548294
19830224,1.1197446239655824
19830225,-0.048311853884763445
19830228,0.520430565511256
19830301,-0.10254417720783851
19830302,0.6046264407214689
19830303,0.5540621205998905
19830304,0.5149116842844745
19830307,0.19412564168056828
19830308,0.3839737552381774
19830309,0.32379860132396826
19830310,-0.20242302967132814
19830311,0.26509174224507065
19830314,0.4256332950754954
19830315,0.1256404205125851
19830316,0.37365125780872693
19830317,0.1630015755269085
19830318,0.25343735336490264
19830321,-0.3701799586957808
19830322,0.17267862511381019
19830323,-1.9066167051282905
19830324,0.09313320807171432
19830325,0.29745456026831674
19830328,-0.296097149747799
19830329,0.11154386494122187
19830330,-0.46548678614860095
19830331,-0.3558227511523363
19830404,0.29724217869514186
19830405,-0.28947921347556926
19830406,-0.4335277406762276
19830407,0.03949093905217646
19830408,0.3461492772488106
19830411,0.8785716051077815
19830412,0.24058580267501475
19830413,0.4581032418981733
19830414,0.5114063093787403
19830415,-0.23652306206230858
19830418,0.40493991658851375
19830419,-1.3613704825481376
19830420,-0.4515659085040253
19830421,-0.07411790392721179
19830422,-0.06403227812371329
19830425,0.6246036729388613
19830426,-0.8230111352952266
19830427,0.5768353162000376
19830428,-0.4525906557079933
19830429,0.4703712633641854
19830502,-0.7452767876982379
19830503,-0.16484486296234155
19830504,0.6830616126025174
19830505,0.7542832302297757
19830506,0.8124931804257199
19830509,0.12340275215769211
19830510,0.40698483356522386
19830511,0.41887402936704854
19830512,0.285233818726243
19830513,0.26127988524651125
19830516,-0.8333811567056191
19830517,-0.20380982543836135
19830518,-0.15517099601175122
19830519,-0.40021694667073027
19830520,0.05710085822309946
19830523,-0.06840483179118059
19830524,0.7454542685952439
19830525,0.3885838026856614
19830526,0.03612565591481574
19830527,0.2294451075883845
19830531,-0.15143972022633106
19830601,-0.04237910168958024
19830602,0.016468676668217656
19830603,0.347647748105933
19830606,0.2681327967684479
19830607,-0.465032336696398
19830608,0.21172456568911635
19830609,0.30620377416981515
19830610,0.44793069615255576
19830613,0.7048777986694844
19830614,0.3224235624687938
19830615,-0.2108659249670142
19830616,-0.17735211742479434
19830617,-0.3995460288416879
19830620,0.4621203224518211
19830621,0.017790013836505428
19830622,-0.24896856921135976
19830623,-0.11656886838346392
19830624,0.1825651283379075
19830627,-0.7680555263633958
19830628,-0.00261302381418866
19830629,-0.12946619340083998
19830630,0.5911349364608389
19830701,0.4033161977900053
19830705,-0.946310152345774
19830706,-0.5859600483378399
19830707,0.631826364546802
19830708,0.06198943637072925
19830711,-0.35211196450387866
19830712,0.2220627053123266
19830713,0.3450800638773997
19830714,0.2138233051545575
19830715,0.7468960746931267
19830718,0.4500119072541698
19830719,0.06791054101475416
19830720,0.5474297099360775
19830721,0.14565049060696791
19830722,0.09954760271391735
19830725,-0.10874548603543094
19830726,0.445818287381129
19830727,-1.0837475455399372
19830728,1.2041387312360996
19830729,1.007714530013331
19830801,0.4872800156301891
19830802,0.17364907723070772
19830803,0.38068727875613817
19830804,0.34753715510804695
19830805,-0.101318613373582
19830808,0.36232764010225005
19830809,0.2546752677166662
19830810,0.5409800922788104
19830811,0.10007437073601133
19830812,0.11750414582046415
19830815,0.5887212626010522
19830816,0.41446100812182207
19830817,-0.45044987305460116
19830818,-0.19864636496919516
19830819,-0.4066090656904623
19830822,0.07653181812500359
19830823,0.07804396634703692
19830824,0.5929013214530925
19830825,0.2872712703777305
19830826,-0.39005341834229457
19830829,0.02669817212456997
19830830,-0.03181497182973883
19830831,0.06645862459145457
19830901,0.20737953618244312
19830902,-0.0898905268656216
19830906,1.0709831920348587
19830907,0.18808972747863267
19830908,-0.14207264687372295
19830909,-0.30952489436997893
19830912,0.01222501876171428
19830913,0.48059326298812277
19830914,-0.10293961270385912
19830915,-0.27268883924045006
19830916,0.6397662343102898
19830919,0.5592294968511294
19830920,0.5935168759101014
19830921,-0.39726275511989617
19830922,-2.2131915086607683
19830923,-0.4405148896038476
19830926,0.03716236143224974
19830927,-0.02091414226679459
19830928,0.2638295093843909
19830929,0.32390563425209606
19830930,0.42291093937113866
19831003,0.39310187929587903
19831004,0.27002997029115944
19831005,-0.439044271545885
19831006,-0.02526810030643055
19831007,0.3896360037954392
19831010,0.3322899974229708
19831011,-0.040767917051526596
19831012,0.23322387709424583
19831013,0.19269891977084086
19831014,0.007533369846864854
19831017,-0.024387943037444612
19831018,-1.1034718913545272
19831019,0.749174397616099
19831020,-0.325200927267953
19831021,0.5161628906343938
19831024,0.1574728694574778
19831025,0.11068988230590468
19831026,-0.4730061772590513
19831027,0.2637961094308702
19831028,-0.4924889503910917
19831031,0.349772427129515
19831101,0.07442750739323434
19831102,0.5182194502364786
19831103,-0.3383113796625121
19831104,0.4331135716823561
19831107,-0.2749939610280234
19831108,-0.05783924572144657
19831109,-0.6243817002592582
19831110,0.27434758879367593
19831111,-0.990251205993307
19831114,-0.014902013988687894
19831115,0.5298074527984995
19831116,0.13536480890425284
19831117,0.020415782663606434
19831118,-0.1303322959544034
19831121,0.37961929593278465
19831122,0.26385594807651874
19831123,0.10394326522169464
19831125,-0.16039139934410754
19831128,0.27974812137430316
19831129,-0.3962367645871704
19831130,-0.18175499997392067
19831201,-0.01547017563274456
19831202,0.38255708611786454
19831205,0.022384201261371417
19831206,0.02336554002692694
19831207,-0.16600844467367137
19831208,-0.32229679654050614
19831209,0.14743291453202112
19831212,-0.13606108526565314
19831213,0.25163342784219866
19831214,0.6902266371028037
19831215,0.6398624206452891
19831216,-0.17551228247441908
19831219,0.0496667053465115
19831220,0.2284527847337377
19831221,0.3236111284625791
19831222,-0.08111534953351457
19831223,-0.24784299199829488
19831227,0.3816631283006967
19831228,0.25649195599073243
19831229,0.27363680452647254
19831230,-0.027213263482882798
19840103,-0.015421267127808724
19840104,-0.3387730610197823
19840105,0.902191607744926
19840106,1.0601994673865893
19840109,-0.14727638255370576
19840110,0.15026621626239928
19840111,0.1290576727506603
19840112,0.13877623690558413
19840113,0.3058995582381174
19840116,0.07356437014357851
19840117,-0.17770941867791226
19840118,-0.07721149667976149
19840119,0.250440268460114
19840120,-0.41334822083570394
19840123,0.7878058644877313
19840124,0.06572908912061909
19840125,0.6206803994161096
19840126,-0.2764301845890511
19840127,0.2785277895021092
19840130,0.8168586317711964
19840131,0.05190581733095673
19840201,-0.05643600899270584
19840202,-0.08729779358889128
19840203,0.8852032975866391
19840206,1.2345347343382287
19840207,0.8936693927798123
19840208,-1.2641631899846664
19840209,0.4734106335204564
19840210,0.4477235544525903
19840213,0.14878173819110432
19840214,0.48961717168360336
19840215,0.22337991241243227
19840216,-0.5640765054325564
19840217,-0.25046684401414837
19840221,0.624410245861365
19840222,0.362954275578135
19840223,0.37954560393972864
19840224,-1.3918422888481945
19840227,0.7115015097895567
19840228,-1.0146050919467828
19840229,0.23493122072009473
