20000605,2.876780082616627
20000606,0.5180113796456789
20000607,-2.037976001344445
20000608,-0.3875112160797972
20000609,1.3805641621777245
20000612,1.457451419804551
20000613,-0.645094456472966
20000614,0.710145298383879
20000615,-0.47969658999182063
20000616,-0.12937565663131104
20000619,-1.923371823601855
20000620,0.570724540250869
20000621,-0.1470696209772395
20000622,-0.08828658550891436
20000623,-1.9015520741811083
20000626,1.0703526110617072
20000627,0.7540515589624261
20000628,1.7042911872501294
20000629,-2.522839830255403
20000630,0.6243672046757233
20000703,-0.24715471210983406
20000705,1.8024600940533932
20000706,-0.7033198543516743
20000707,1.1054133603889031
20000710,1.3386946892518123
20000711,0.10722658250035647
20000712,-0.9762402174968625
20000713,1.0895109185650376
20000714,-1.1988917862156172
20000717,0.19398975865586132
20000718,-0.8616847073931125
20000719,-1.5191536664380425
20000720,-0.28290167107477987
20000721,-0.18393304347633552
20000724,-0.3302872454048257
20000725,1.6238087372906467
20000726,-0.8699955794015775
20000727,-2.2048058864867874
20000728,-0.6419130082806573
20000731,-0.782271513585839
20000801,0.40240020697961415
20000802,-0.3455445209236927
20000803,-2.4835770063346057
20000804,1.2410204253264434
20000807,0.12937440450253102
20000808,0.02889919802217554
20000809,-0.5529373966709737
20000810,0.7638593259534273
20000811,6.399749283074898
20000814,0.13294176037710131
20000815,0.2457833333690102
20000816,0.05960764677780298
20000817,-1.0289855196017321
20000818,-1.0289855196017321
20000821,0.31398570381993574
20000822,-0.41782743228355496
20000823,-0.05044215579961755
20000824,0.8473961105868976
20000825,0.6988928525173173
20000828,-0.6983965453442611
20000829,-0.28315503866430597
20000830,0.6011399414483164
20000831,0.6312179548109045
20000901,-0.4580143467479794
20000905,0.023083492041976312
20000906,1.7112911872501293
20000907,-0.7615143401957554
20000908,-2.0482434635700915
20000911,1.9755409643276707
20000912,0.008211438695816215
20000913,0.6674118054798097
20000914,-0.23804134675778135
20000915,-1.1301148383717434
20000918,-1.001677201641052
20000919,1.2445974367210855
20000920,0.05624686738900257
20000921,-1.0441587338350533
20000922,2.9908633164909175
20000925,-0.31633396476242487
20000926,0.4599002246655985
20000927,0.7516262824829688
20000928,0.7606923171632999
20000929,-1.1970583238713937
20001002,0.7062961090813132
20001003,-1.8140615320507405
20001004,-0.27665051128479756
20001005,-2.175521809592843
20001006,-0.051214261740694385
20001009,-1.0356713044514807
20001010,1.9579302578044753
20001011,0.2257962710237633
20001012,-0.4654648766491803
20001013,7.601204781956572
20001016,-0.03501172536182405
20001017,0.5653268046426619
20001018,-0.6145957885359359
20001019,-1.07953333735935
20001020,-1.117972851551398
20001023,-0.006344487816132671
20001024,-0.40004609636513055
20001025,2.741837765291725
20001026,-0.27247193185455554
20001027,2.246737062365151
20001030,4.618973055397594
20001031,0.21916004021808072
20001101,-0.25430450759559364
20001102,-2.5262311378584763
20001103,-1.6758713914117231
20001106,-0.9461644647062468
20001107,1.6681415817701004
20001108,0.6557670820378344
20001109,0.4514471380320415
20001110,-4.541590017620983
20001113,0.052541612097471865
20001114,-1.2348353125095484
20001115,0.3116400565460869
20001116,0.4452373790915395
20001117,1.693493889237406
20001120,-2.343550427775583
20001121,2.7946230228146347
20001122,-1.0366713044514806
20001124,-1.1146730864324135
20001127,-0.12727031811265066
20001128,1.6706205103392329
20001129,-0.01092063066484604
20001130,-1.9226843691904398
20001201,-1.2165310355813634
20001204,1.9221212184394385
20001205,-3.11971568989905
20001206,-1.5864078021258767
20001207,-0.42210965995808486
20001208,0.008211438695816215
20001211,-1.1141425794037247
20001212,0.46386879105193796
20001213,0.5793716235566774
20001214,-1.3335616939931907
20001215,-2.7139140298015407
20001218,2.349060514191545
20001219,0.3628519046962088
20001220,1.9519644715254205
20001221,0.0988496057501736
20001222,0.5235305703809926
20001226,0.2436937786789822
20001227,0.30739058314674345
20001228,0.6692512678829703
20001229,-1.1073141903357056
20010102,-0.5031463669758208
20010103,-2.458018900549377
20010104,-2.0729558158528
20010105,-0.10815209766101219
20010108,0.5921368255937602
20010109,-0.5577531026511731
20010110,0.3017782304182522
20010111,-0.2227562754036022
20010112,1.5271613616659456
20010116,0.544210144873731
20010117,0.39519071373550374
20010118,1.9761664745935466
20010119,-0.006821182625623933
20010122,3.515103060200872
20010123,-0.595068468915544
20010124,-0.09988093066502274
20010125,0.05955138970567324
20010126,-0.8429958212553098
20010129,-1.6244535262552802
20010130,0.08819673798997237
20010131,0.07065192482682467
20010201,0.7699883783801696
20010202,0.295035822887682
20010205,0.8021399789386434
20010206,0.4474471380320415
20010207,1.0095412882125714
20010208,0.31846553235037295
20010209,1.2543242245815118
20010212,1.1460862520680801
20010213,-0.08997066699083325
20010214,-0.5000566290725154
20010215,3.1580977041392257
20010216,-0.7191903081041305
20010220,1.4362909200210425
20010221,-1.6592255381438887
20010222,-0.5306518294379241
20010223,2.4084062524537626
20010226,0.7248695454611587
20010227,-1.4926714439930662
20010228,-0.894342076908644
20010301,0.17576619968556248
20010302,-0.6396866034828664
20010305,0.9680020967101313
20010306,0.22080853076630594
20010307,0.6958928525173173
20010308,4.7246704854683665
20010309,-0.45109029532074013
20010312,-1.090564523273259
20010313,-1.487582633762599
20010314,-1.6299823101609203
20010315,-0.7143971340184055
20010316,-1.4376211024821008
20010319,3.378489143026525
20010320,-0.5385517845574939
20010321,-1.266180645022891
20010322,2.589891627863409
20010323,3.1995238194801425
20010326,0.3630233361088617
20010327,0.6650318676285665
20010328,-0.8813881256379924
20010329,0.8090885252452867
20010330,1.6340976811554193
20010402,0.5381074848353529
20010403,-1.7915982063769125
20010404,-0.5439464282808766
20010405,-0.15823062756200834
20010406,0.17235834669546288
20010409,-1.4519217732382448
20010410,0.0032450787558076996
20010411,-1.3130881109681076
20010412,1.5343849206362443
20010416,1.3316236830916621
20010417,-0.7841457521561538
20010418,-0.2336098989466863
20010419,-0.05685000878971716
20010420,-0.7444750752452572
20010423,-0.1802698925125064
20010424,-0.3427742364589224
20010425,1.2575223845498262
20010426,1.3449845713848232
20010427,0.9701797379034935
20010430,-0.9205562318344009
20010501,0.12760479703137168
20010502,-0.41888610098778606
20010503,-0.626055191522468
20010504,0.27612125297944645
20010507,0.4982722539055172
20010508,-1.5408987360253787
20010509,-0.25513356158111467
20010510,0.5420258508539303
20010511,-0.5155891229806119
20010514,1.1357105939834213
20010515,-1.212796054661503
20010516,0.2611962673570282
20010517,1.3053336594103118
20010518,2.750360198893838
20010521,0.19380546463606058
20010522,0.9426992185721135
20010523,-0.6128316325521691
20010524,0.6036702003033352
20010525,-0.5034068663320393
20010529,0.5606769161621556
20010530,0.16298903785624436
20010531,-0.3636786928732057
20010601,0.22547896406801374
20010604,0.09204898740134032
20010605,1.3305691625016274
20010606,-1.8931089996810582
20010607,-0.30187407025509644
20010608,-1.3955676565623902
20010611,0.1778187502740374
20010612,0.4726903478797964
20010613,-0.04322906181435877
20010614,-1.0724358303646406
20010615,-0.2973809848262786
20010618,-1.4435079946908969
20010619,-0.401247613360271
20010620,1.110340714615687
20010621,0.1804656169688586
20010622,-1.0291519944687295
20010625,-1.161712590011941
20010626,-0.25815471210983404
20010627,-1.3024566990077093
20010628,-1.1966682272453186
20010629,-1.4023552093863791
20010702,-0.42842868546052604
20010703,-0.29125394659906984
20010705,-0.627055191522468
20010706,0.4414471380320415
20010709,0.2510604097450878
20010710,0.5890619368410868
20010711,-1.226703243148886
20010712,-0.9549748935044843
20010713,1.3919185430078302
20010716,0.8278143851395134
20010717,0.9573647944680669
20010718,0.10634955984244115
20010719,-0.18195723527319244
20010720,0.4043824081608422
20010723,0.17550279829123341
20010724,-1.137917645915097
20010725,1.5993068779647215
20010726,0.5509732312464509
20010727,-1.1881989528979489
20010730,-1.2661938750869122
20010731,-0.04081074383921908
20010801,-0.38974081083344175
20010802,-0.2357562754036022
20010803,-0.2357562754036022
20010806,0.4695002030123364
20010807,-0.6812931250020527
20010808,-1.152940183430367
20010809,-0.05169083594947953
20010810,-0.6328869715821768
20010813,1.862381747883815
20010814,-0.3490568114864351
20010815,1.590828365078697
20010816,-0.3622320449130839
20010817,0.35445881649155253
20010820,-0.25126270343627816
20010821,0.0373423821984748
20010822,0.40949014041639964
20010823,0.056936727354583175
20010824,0.4177629746386106
20010827,-0.7118043983343607
20010828,-0.7514750752452573
20010829,-0.1872698925125064
20010830,1.175303626612646
20010831,-0.47316190322615465
20010904,1.3321506565799623
20010905,0.8753782261857077
20010906,-0.6831283239320527
20010907,0.09187178549912749
20010910,0.39254978811159147
20010917,-3.6742671495891033
20010918,-2.4229388610658127
20010919,0.4613431551054457
20010920,-1.6607927728576617
20010921,-3.1919843717207517
20010924,4.785233467615226
20010925,0.051920265028791185
20010926,1.9136297135389073
20010927,1.3980100474477828
20010928,-1.1077113564704104
20011001,-1.3806700607444788
20011002,0.042485434639118955
20011003,2.2415880394179357
20011004,-0.01932572143984706
20011005,-0.3591278307099212
20011008,-0.653094456472966
20011009,-0.031253850002940925
20011010,2.3276239749240686
20011011,3.291265262480839
20011012,1.9872094845967039
20011015,-0.5693452496610734
20011016,0.4906936986359639
20011017,-0.7260922609332482
20011018,-1.6051907023344831
20011019,1.2291320757437463
20011022,-0.12464701214848846
20011023,0.1447269347350644
20011024,0.1976211706162598
20011025,0.8940619430519992
20011026,1.6123922174409644
20011029,0.5238022918836314
20011030,1.8064875120026196
20011031,-0.3134463522239079
20011101,0.1912133176261602
20011102,-0.17803549630344176
20011105,1.098655539032576
20011106,1.9139507268992721
20011107,0.5085787329133326
20011108,-0.17649159405062143
20011109,0.9096933550123977
20011112,-0.09944890810749507
20011113,1.0474370349219444
20011114,0.3676061093068798
20011115,0.9644295250238183
20011116,-0.9147346710987885
20011119,-1.2721938750869122
20011120,0.5879200867351256
20011121,-0.5077932107837044
20011123,1.4188060270449416
20011126,-0.8895672934721464
20011127,-0.6754578214438051
20011128,-1.3952371068291998
20011129,2.9503797135187613
20011130,-1.1035848491759703
20011203,-1.1254628179874724
20011204,-0.9470127538195408
20011205,2.8611241435959376
20011206,0.7500106473688114
20011207,-1.049960685107546
20011210,-0.9600685327893811
20011211,-0.028288797056358714
20011212,-0.15518206496375264
20011213,-3.6396458057366914
20011214,0.6494118054798097
20011217,-0.32135583061147593
20011218,0.4113205946713526
20011219,0.3174668326066723
20011220,-0.4812223646814024
20011221,0.5741735582327454
20011224,-0.049229061814358765
20011226,0.22728583375955855
20011227,0.7789564558846245
20011228,0.8930243591626527
20011231,-0.8786847073931126
20020102,-1.0813026041545817
20020103,1.1854977476851085
20020104,1.2076384369040112
20020107,-0.5310238580152659
20020108,-0.5282667197600772
20020109,-1.1757975732407564
20020110,0.6486300285965203
20020111,0.8336775199713679
20020114,1.063311227086849
20020115,1.114953883526539
20020116,-1.3338050462478948
20020117,0.4559420268445015
20020118,-0.9659472386357422
20020122,1.1482027475235563
20020123,-0.05997738284965367
20020124,0.4036137098095734
20020125,2.050327279448198
20020128,-0.06103430280951793
20020129,1.375925771962957
20020130,1.3200460045040592
20020131,0.6648928755793123
20020201,-0.26910424352852025
20020204,-0.7633077872878088
20020205,0.009880631095634041
20020206,-2.6503227523557245
20020207,-0.2197170104531041
20020208,0.461645242073035
20020211,1.7300076742408212
20020212,-0.36589832907894393
20020213,0.7923133488603131
20020214,0.16625581683610566
20020215,-1.0239330968552616
20020219,-0.8318434123433147
20020220,0.07564532099413909
20020221,-0.9396300188910206
20020222,0.9691427645020931
20020225,-0.22737339363213083
20020226,2.2442728110125816
20020227,0.34056713957513507
20020228,-0.4812223646814024
20020301,1.1144337907836706
20020304,1.7687856090763643
20020305,0.04916202194297247
20020306,0.9502889483625424
20020307,-0.020125189142619557
20020308,3.2165904417971727
20020311,-0.1712103116757943
20020312,-0.12001742076056124
20020313,-0.2976181987368255
20020314,0.2166604355667579
20020315,1.0148547206798362
20020318,-0.25074467847181864
20020319,-0.4519847983188651
20020320,0.7279713824183134
20020321,0.7205134893832777
20020322,0.03410711166367697
20020325,-0.28142785453700514
20020326,0.8968184479225015
20020327,-0.15888583313094778
20020328,-0.8183793441603897
20020401,0.6843830143660338
20020402,2.185244677805194
20020403,0.20494211908333743
20020404,0.37097769823768656
20020405,0.8347105335989182
20020408,0.6714243239646818
20020409,0.5943079864997349
20020410,0.8085847400574404
20020411,-1.2680779578717774
20020412,1.1701473032747067
20020415,0.04693816193670035
20020416,2.9233103741745263
20020417,0.905736054767477
20020418,0.17638763940102564
20020419,1.494386820521233
20020422,0.04775826886132988
20020423,1.4293215839705542
20020424,-0.22120219837907718
20020425,0.14703227952786097
20020426,0.1358455563643861
20020429,-1.3910054742081117
20020430,1.4878553721358638
20020501,1.1394303409419824
20020502,-0.16391115086981295
20020503,0.8354796489586271
20020506,-1.0762043114774174
20020507,1.2570489306679755
20020508,4.088390126616164
20020509,-1.3979424948182297
20020510,-0.5230672924712239
20020513,-0.8569345982117714
20020514,-2.851205245542575
20020515,-0.5767531026511731
20020516,1.0585603566757846
20020517,0.023227158091644686
20020520,-0.4505574158068656
20020521,0.39818299931071693
20020522,2.002871137729327
20020523,0.3025479762977799
20020524,-1.6765121717432245
20020528,1.8255267769531176
20020529,-1.0175384016611346
20020530,0.33051080192328336
20020531,-0.28216714029925916
20020603,-2.1031583795556847
20020604,0.008063716108055627
20020605,0.8976850276110822
20020606,-2.7477457746952347
20020607,0.7182675015596124
20020610,0.10024743267976984
20020611,-0.8338078698391295
20020612,0.4519436573603036
20020613,-0.11030358146720383
20020614,-0.663543058288025
20020617,1.7761752236384936
20020618,-0.13356861338622622
20020619,0.7488017045891152
20020620,-0.8076760347166728
20020621,-1.0929063144852829
20020624,0.8144409308395106
20020625,-0.4685726425785827
20020626,-0.023524971724054496
20020627,0.5397953562572925
20020628,-2.2828082258718205
20020701,1.2745451531906657
20020702,-1.6575046618381895
20020703,-0.9334087219351537
20020705,3.9441228763931644
20020708,-0.9544330143039409
20020709,-2.2436775655692185
20020710,-0.641671781149641
20020711,1.626360741798823
20020712,-3.9361141311021575
20020715,0.25987487835529577
20020716,-0.22456235164187746
20020717,0.01006170245623953
20020718,-4.536751322782657
20020719,-3.411539086474633
20020722,-1.6919399091463758
20020723,-2.0156207522261864
20020724,3.824936025999082
20020725,-1.8231840461954496
20020726,-0.94359013337829
20020729,3.788697128577286
20020730,-0.7795251533597626
20020731,-1.1269841906926215
20020801,-1.6408999124696986
20020802,0.15430511375007191
20020805,-3.0736376749995755
20020806,0.4287607337060117
20020807,0.7085395468837613
20020808,-1.5562964664532877
20020809,0.5431283221939853
20020812,1.6210976811554194
20020813,-2.413287751591933
20020814,5.143199229574451
20020815,3.084259283991575
20020816,-0.3000583642748972
20020819,2.2955753973208832
20020820,0.10673868571798852
20020821,1.7388328717526416
20020822,0.9521490587410465
20020823,-1.3695799017794827
20020826,0.910614360119409
20020827,-1.026943338421394
20020828,-0.44992536593828414
20020829,-0.6429564205558713
20020830,0.22606838906851123
20020903,-1.2177432026184931
20020904,1.3852193528646473
20020905,-1.2992986887355487
20020906,-0.14134101996780007
20020909,0.9175090609925969
20020910,-0.8870719982485046
20020911,0.7059321174678153
20020912,0.8381038990406016
20020913,0.4200930012529265
20020916,-0.671609092968356
20020917,-2.360118084402762
20020918,0.1940126185693985
20020919,-2.446104652685121
20020920,0.3294111094231211
20020923,-0.8869955794015775
20020924,-0.8539806613596609
20020925,2.512718279502821
20020926,1.5254162305312318
20020927,-4.018744729023443
20020930,-2.8119442815572224
20021001,3.819170674189511
20021002,-0.5645295436808742
20021003,-0.49277307992028846
20021004,-0.6449406249800511
20021007,-0.43208303818667715
20021008,-4.883850927576382
20021009,0.36997769823768656
20021010,3.0265877315514667
20021011,1.0945683080341133
20021014,0.11512781159353587
20021015,3.71989666352298
20021016,-1.098397102140761
20021017,-0.2778072094285639
20021018,0.41657334530813267
20021021,0.5127562295927092
20021022,-0.7741195312144833
20021023,1.292976665159824
20021024,-0.7556202769688937
20021025,1.175806453137411
20021028,-1.745996453325214
20021029,-1.4377866311488154
20021030,0.13249239578565453
20021031,-0.15111342654937393
20021101,0.8676028863318673
20021104,-0.9798279930210393
20021105,-1.3419862792894592
20021106,1.1315318084175385
20021107,-0.6813874565779287
20021108,-0.08071175707338896
20021111,-1.1578061329194411
20021112,-11.105022262678997
20021113,-1.695056984906372
20021114,1.6121402963469704
20021115,0.3138241222740403
20021118,-0.3616511845071464
20021119,-1.5550986581978739
20021120,-0.6316141373599659
20021121,0.7875340776790283
20021122,-0.3159423158720801
20021125,0.8161318515269459
20021126,-2.265232001827705
20021127,-1.07143263754233
20021129,0.7635430675972751
20021202,-0.4974556536135333
20021203,2.1497078982204894
20021204,1.217072820350439
20021205,-0.9325913867085405
20021206,1.863197453864014
20021209,-1.1260611653438488
20021210,1.0945632625807518
20021211,-0.3750169942015616
20021212,1.9028681307749105
20021213,-0.3379093190355431
20021216,0.20584472958655867
20021217,-0.2418745581373262
20021218,-0.8980672964885079
20021219,0.06230393730575172
20021220,0.7777616710974544
20021223,0.7689892645158806
20021224,0.19878283671358019
20021226,-1.6346501388353551
20021227,-1.0815806535832568
20021230,0.28078809175084307
20021231,0.1373759906425632
20030102,1.8014183747620418
20030103,0.6774849995272176
20030106,1.9622374938170324
20030107,-2.1347252081563375
20030108,-1.7160737277893692
20030109,1.7251436159701474
20030110,-0.04419546750958064
20030113,-0.5550453497440482
20030114,0.1333717294953823
20030115,-2.08945652124055
20030116,-1.119437224181934
20030117,-0.3844270139085006
20030121,-0.46314955255361656
20030122,-0.5133250844284649
20030123,1.2269542204235975
20030124,-2.304268711086784
20030127,-1.021677201641052
20030128,2.419475591797997
20030129,1.2050651952990536
20030130,-2.096527540464036
20030131,-1.4713733053291094
20030203,-0.39803113005708873
20030204,0.4216970637386168
20030205,-0.1445169182495214
20030206,0.04928380921054923
20030207,-0.20554405905815448
20030210,0.21542101567833244
20030211,1.4047807428936543
20030212,-0.2509915231341423
20030213,0.5815871680294145
20030214,0.18778064782139794
20030218,2.328734138858954
20030219,0.6863007055074168
20030220,-0.24497844998704243
20030221,1.0703872807338246
20030224,-2.0922122936754173
20030225,0.6296984809456633
20030226,-0.8521828904769596
20030227,1.3643195219392954
20030228,0.15556830651719056
20030303,-0.5989675142505383
20030304,-1.3134738078864678
20030305,1.2339268133392947
20030306,-0.33641872738221484
20030307,1.1167077433384942
20030310,-1.6968519618988696
20030311,-0.32432237418275955
20030312,-0.07516079196743652
20030313,2.043603956125988
20030314,0.7788656182995087
20030317,2.4796085479227816
20030318,1.4841220967154474
20030319,-0.6933572803937631
20030320,-1.037169813621533
20030321,-1.0988797554829277
20030324,-2.1167418442971053
20030325,0.5750698331933557
20030326,-0.6045424843084515
20030327,0.0009906358822754906
20030328,-0.974720585226744
20030331,-0.12646730906142306
20030401,0.6137678316386641
20030402,2.0792115079042808
20030403,0.020714904002374777
20030404,0.6420688843764355
20030407,-0.3346518252119766
20030408,-0.09388927374021525
20030409,-0.8981155026366638
20030410,0.07513994018779577
20030411,-0.17135193002617227
20030414,1.7967816060578792
20030415,1.0872664131570284
20030416,0.8053127362401065
20030417,0.7445205389308844
20030421,0.9595875908935931
20030422,1.6157575518662097
20030423,0.7411771840009527
20030424,-1.2972331400374104
20030425,-4.967579269798491
20030428,1.3027864673438296
20030429,0.21268505438355334
20030430,0.05842433140839852
20030501,0.3084119457862369
20030502,0.9999805621834554
20030505,-0.512880778157672
20030506,0.8595907014206893
20030507,0.21168505438355334
20030508,0.004494599967887609
20030509,1.6496881079702492
20030512,0.10348827349873253
20030513,-1.0690247845522303
20030514,-0.15299725400533576
20030515,1.4305287760989696
20030516,-1.493716188184753
20030519,-1.2457692778292173
20030520,-0.07145825149346091
20030521,1.1040467395668805
20030522,-0.637055191522468
20030523,-0.011140066928322537
20030527,1.2201921552208497
20030528,-1.2188917862156172
20030529,0.32059000688987505
20030530,0.5644424382325917
20030602,1.4114608232181782
20030603,-0.31428192324519605
20030604,1.265259117585961
20030605,1.532608479606543
20030606,0.47031590899253567
20030609,0.014658197731479576
20030610,0.4382058016361207
20030611,1.0902403640062654
20030612,0.0721821822157991
20030613,-1.1985080990812909
20030616,2.742780745369997
20030617,-0.5905587619524416
20030618,-0.1871858841260025
20030619,-1.4459937719033074
20030620,-0.41566254201748726
20030623,-1.2619703161166136
20030624,-0.33919863507786163
20030625,-2.0059046182469795
20030626,0.13071737373827605
20030627,-1.8321493915334495
20030630,0.1899310493112714
20030701,0.762072543439061
20030702,1.0831319106411048
20030703,-0.6689101624531654
20030707,2.201020154604827
20030708,-0.42647824799768647
20030709,0.4506844970321372
20030710,-0.8957216492146591
20030711,0.9054539098323546
20030714,1.4700345497839196
20030715,-0.03528348899257961
20030716,-0.8116020417895508
20030717,-1.476277848797252
20030718,1.7305614755845957
20030721,-0.6527189219794803
20030722,0.23440035516012078
20030723,2.5840853442403517
20030724,-0.7421298498357696
20030725,1.325066578547641
20030728,-0.15590380561638098
20030729,0.5168022918836314
20030730,-0.34817009270969945
20030731,-0.22443313026706904
20030801,-0.35148162415295375
20030804,0.045165711472592365
20030805,-1.8647327099562756
20030806,-1.96217341803352
20030807,0.42138110335171036
20030808,0.8829621206818737
20030811,0.04967368145813411
20030812,1.0975731485517186
20030813,-0.24860460105500026
20030814,0.4823944761084207
20030815,0.39115877826843826
20030818,-0.10123815101188778
20030819,1.142717416477777
20030820,0.8209441482005049
20030821,1.0027333302207164
20030822,-1.309737888620867
20030825,-0.00697296721587808
20030826,0.3962098757508167
20030827,1.830342482933317
20030828,-0.47496463088878227
20030829,0.6225907636460222
20030902,0.31871860517235917
20030903,0.4654710983665246
20030904,0.1131963849283119
20030905,-1.1081296368558107
20030908,-0.012165631215384162
20030909,0.05607244554588686
20030910,0.4737994466546837
20030911,0.3690148058107857
20030912,0.5688757697023432
20030915,-0.50041174882938
20030916,1.1030446649081234
20030917,0.018001716283877013
20030918,0.9130676167064777
20030919,0.04756694317405108
20030922,-0.5239325683372145
20030923,0.7180984286731524
20030924,-1.6089962882225726
20030925,-0.030732419743768957
20030926,-0.9210686329259372
20030929,0.23569970051725594
20030930,-0.35916054982341106
20031001,1.0530440439710627
20031002,0.6090859460475513
20031003,1.8117460901238227
20031006,0.16858190566576173
20031007,0.9840347088341909
20031008,-0.046567903615071446
20031009,0.07959396928143046
20031010,0.19943687659645903
20031013,0.4116842838735589
20031014,-0.0826657147699164
20031015,-0.1318223081406253
20031016,0.5293050392397443
20031017,-1.08625487860091
20031020,0.22192834038442558
20031021,-0.0375569204989414
20031022,-3.0314627853055978
20031023,-0.8477091610674641
20031024,-0.5757805102013469
20031027,-0.5154068663320394
20031028,0.27139013565238934
20031029,0.06073896166649231
20031030,0.8729438053322878
20031031,0.21987757735455524
20031103,0.5531885138702055
20031104,-0.7373457626105249
20031105,-0.6899494274036634
20031106,0.45065110825643395
20031107,-0.27320458080460086
20031110,-0.27120339334419985
20031111,-0.617068468915544
20031112,2.443880193302498
20031113,-0.030924327404406534
20031114,0.23734873053029748
20031117,-0.06278857602741214
20031118,-0.26937466722777936
20031119,-0.013672580969298326
20031120,-0.2623876873640007
20031121,-0.2972524839285467
20031124,1.1033605208216755
20031125,0.9100947697705343
20031126,0.009102343781744878
20031128,0.7460057560947899
20031201,1.9202667785887972
20031202,0.5098771809193645
20031203,-0.27509078520434704
20031204,-0.9544206068096402
20031205,0.6676692935470183
20031208,-0.2800190993243991
20031209,-0.9130176316617277
20031210,-2.038752442374146
20031211,2.053160743722353
20031212,0.45941568360718277
20031215,0.24451540649745518
20031216,-1.038169813621533
20031217,0.04864033041537304
20031218,1.9791328065253737
20031219,-1.223299639205717
20031222,0.2330917645413145
20031223,0.03734631596277324
20031224,-0.744481332663112
20031226,0.0916996421501686
20031229,1.7740403940620217
20031230,0.09751593354216047
20031231,-0.37542994851742895
20040102,-0.14956611896942373
20040105,0.2466403143526472
20040106,-0.45292120162022537
20040107,-0.14956611896942373
20040108,0.700081565891529
20040109,-0.41679610800664835
20040112,0.6935501175061596
20040113,-0.9025263709284448
20040114,-1.9295561176216558
20040115,0.615172736881726
20040116,2.4891662749946444
20040120,0.9156193626087211
20040121,1.2645223286225051
20040122,-0.08547402492024345
20040123,-0.2676375323534554
20040126,-0.0053148597283724916
20040127,-0.9260852057278729
20040128,-0.8540399880373492
20040129,-0.08188284271890466
20040130,-0.21623118946289255
20040202,-0.3024886576985456
20040203,0.5476790999765343
20040204,0.16169321038728476
20040205,-0.00697296721587808
20040206,0.9394696860358317
20040209,-0.11706077399750817
20040210,0.5148058536198088
20040211,1.2000195053490719
20040212,-0.7173965453442611
20040213,-0.8455939170001623
20040217,0.46879247581641476
20040218,0.778822956568989
20040219,0.06751261469755632
20040220,-1.2992331400374104
20040223,-0.24192731067611944
20040224,-0.6594326400265986
20040225,0.6145838301938837
20040226,0.197005858111766
20040227,0.11013075492261512
20040301,0.913405862193477
20040302,-1.2387506460554074
20040303,-0.157563668494727
20040304,-0.7659794849153407
20040305,-0.14949455464483755
